Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-02-02,104.31999969482422,104.87999725341795,101.51000213623048,101.56999969482422,91.57372283935548,1826600,0.969919899746198,-0.0317445355826155,-0.0317445355826155,0.0014790132970523,1.6306245963177717,564739.9471159063,0.0,-0.0300802281241393,0.0107706821717442,103.66399993896485,103.87250022888183,98.7966000366211,87.40242064945282,2431895.0,51.42337016861369,-0.030541920311649484,0.054750737786016884,0.09328937283397386,0.20261530558241153,13.65553665885231,33.18258883447183,46.842862556958,5.393938444297512,57.71866732977174,100.29325678810761,0.0560925028121339,-98.79764360162646
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105467,97.0,87.45348358154297,3056400,0.9550063148023316,-0.0726577302580113,-0.0726577302580113,-0.0436754440682943,1.6293613866754535,574020.2361186753,0.0,-0.0449935976031817,0.0147586941303625,102.14400024414063,103.65100021362305,98.97760009765625,87.43845240275066,2481790.0,51.43030579123029,-0.04603723444344077,0.07215388120912898,0.10168959140695794,0.2071649823107821,4.051955441464544,19.374075421863903,34.03672470046311,-137.98783237681502,-11.499225110517632,54.39843374993422,0.07948213421116355,-86.99635158379819
2018-02-06,94.83000183105467,98.8000030517578,93.13999938964844,98.44000244140624,88.75175476074219,3956900,1.0148452768949872,-0.0486131122059989,-0.0486131122059989,-0.0234127037589449,1.6290210614710887,635766.3674446297,0.0,0.0148453859938786,0.0151964326504349,101.13800048828125,103.53300018310547,99.20120010375976,87.48138890947614,2591465.0,51.43956534433262,0.014736271820429359,0.07310710919970315,0.10154902985045886,0.20762488616626418,33.517235071044134,30.071617215807386,39.636621523590414,-173.37730237656342,-38.707425813498695,38.74721346882983,0.08834405879443655,-60.32932028722166
2018-02-07,97.91000366210938,99.62999725341795,97.88999938964844,98.12000274658205,88.46327209472656,2481300,0.9967495553547836,-0.0561754173655323,-0.0561754173655323,-0.0351066929797865,1.6289868917655204,628462.2809098185,0.0,-0.0032507079123109,0.0150212195474154,99.97000122070312,103.35450019836426,99.41600021362305,87.52111114017548,2607320.0,51.445330460410545,-0.0032560029414527847,0.0723918587547172,0.10101581265235333,0.2075943098284,29.491969437722215,29.07159139151086,38.847378859657965,-113.07250398384383,-14.307662375151896,55.180107717536345,0.09911356388945561,-62.724527474384885
2018-02-08,98.2699966430664,98.33000183105467,91.5999984741211,91.8000030517578,82.76526641845703,3962500,0.9355890242204912,-0.1233766044532002,-0.1233766044532002,-0.1099476091234955,1.6291790905180197,697764.6121535113,0.0,-0.0644109204842475,0.0200779268449187,97.38600158691406,102.78750038146973,99.51460021972656,87.53801591055733,2674415.0,51.453287862827885,-0.06657891651236625,0.097793763960926,0.12141038023597699,0.21803819660628995,5.1345991981521815,16.459528895624665,27.289807702091505,-223.18143742729592,-102.56622700358064,6.096761917613059,0.14162328578565153,-98.65768753587489
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,83.32666015625,5557800,1.0067829629757317,-0.0940238562612151,-0.0940238562612151,-0.1187512137839387,1.628805829487141,938828.02337475,0.4,0.0067433255414784,0.0198489142652396,95.4760009765625,102.16750030517578,99.56000015258789,87.55182541741266,2843420.0,51.46450445189011,0.002393577376850864,0.09792810436553998,0.12137668290539452,0.21776122156997452,10.292560181353442,17.90586491402087,28.091783071630733,-251.55879592021907,-151.53268505861928,-21.49812355229724,0.16976312985133493,-81.57748370103432
2018-02-12,93.16000366210938,96.5500030517578,92.91999816894533,95.19000244140624,86.19721221923828,2766500,1.0344493833978894,-0.0186597686452965,-0.0186597686452965,-0.0971260346592908,1.6290287659339269,930309.0089206937,0.0,0.0344490970874067,0.0215701140873391,95.11400146484374,101.6555004119873,99.64440017700196,87.57876986549014,2866845.0,51.47052164279759,0.033869011664086734,0.10428502471258799,0.12512331351835593,0.22034794829810114,65.05266607286299,36.41294187892924,38.60082207760314,-152.6770657605279,-90.45128084019937,14.140773574447428,0.1782787828906338,-63.718296104753605
2018-02-13,94.5999984741211,95.51000213623048,93.66000366210938,95.30999755859376,86.30586242675781,2109200,1.0012604840078028,-0.0317960666922526,-0.0317960666922526,-0.0872438303974314,1.6290175810914331,944942.2271953444,0.0,0.0012605852937275,0.0215760323306482,94.48800048828124,101.20000038146972,99.71060012817382,87.60369049556671,2838530.0,51.47512066922851,0.0012597914231777807,0.104169904959413,0.1239113600922562,0.220244159241257,66.59636655372182,37.03976119788935,38.96444860409236,-141.0355674644868,-93.93931548897888,12.252736496452142,0.1855028583648181,-61.74928877589371
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341795,88.1802978515625,2506000,1.0217185179789543,-0.0075418413417224,-0.0075418413417224,-0.0671520469127008,1.6290095771159068,939477.1963144144,0.0,0.021718599809549,0.0223293221751528,94.33999938964843,100.8495002746582,99.80380004882812,87.632261912028,2849465.0,51.48084162449661,0.02148611121566013,0.10666491163439058,0.12531422683888063,0.22090859933591797,86.76561024181868,47.46279411217661,45.01416751320377,-100.16168929085065,-65.52534013416066,29.286551046322366,0.1865828107488945,-49.29495325762219
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894533,89.34843444824219,2089200,1.013247138251291,0.0748365456296789,0.0748365456296789,-0.0458370111720713,1.6288965959132269,953880.8086609328,0.0,0.0132470830962372,0.0225615740776099,95.71399841308593,100.6125,99.87940002441407,87.66297618926518,2822035.0,51.485743990965624,0.013160107761946982,0.10755993419584481,0.12568843661896875,0.22113918130499394,92.44857191770522,53.10699350039589,48.443726399286014,-59.364990419644116,-28.802026687028736,49.69444173421256,0.18636969224232466,-41.715627934706276
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,90.12718963623048,2136000,1.008715935458717,0.08161271908497,0.08161271908497,-0.0464648266118081,1.6288980792429608,965610.5981518708,0.0,0.0087159281069311,0.0225446104610106,97.21599884033203,100.37000007629395,99.9917999267578,87.69876982673766,2782390.0,51.490846457029235,0.00867816368158092,0.1059943913584532,0.125833319345769,0.22124027979772384,95.19795706433212,56.723144857320435,50.65344865881645,-39.138451902758106,-12.828933653367427,58.59490280894514,0.18361604095987744,-33.292101878832405
2018-02-20,98.7699966430664,99.76000213623048,98.08000183105467,98.45999908447266,89.1583023071289,2388500,0.989249777641884,0.0343523117890374,0.0343523117890374,-0.0666413775870528,1.628911449576542,965997.9101399716,0.0,-0.0107505245448349,0.0224249736994711,97.86999816894532,100.0185001373291,100.08359985351562,87.72515872168162,2781465.0,51.4964237545559,-0.010808728961712255,0.10647725275050662,0.12636358177426132,0.22108108623521197,49.94683488086615,51.01295335602396,47.9024913567466,-47.122029744857414,-27.461106237799005,50.96348236564919,0.17845058872019823,-39.80160732876069
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,88.18934631347656,2833800,0.9891321843442632,0.0218235430105424,0.0218235430105424,-0.0787058912769048,1.6289295843819414,965656.0298029484,0.0,-0.0108673543040176,0.022457912805043,98.28599853515625,99.6025001525879,100.12999984741211,87.74317459833054,2777950.0,51.502888415525604,-0.010926835325562934,0.10681935352409032,0.12663965765511104,0.22108762114606806,25.604908372961347,45.651393037073575,45.25562461213942,-59.03665946707998,-47.709150518442534,40.255740814958436,0.1722038980488327,-46.43520855022082
2018-02-22,97.97000122070312,98.5500030517578,96.43000030517578,96.66999816894533,87.5373764038086,1731200,0.9926071579286858,-0.0072910156551447,-0.0072910156551447,-0.0816074842575789,1.628919870870846,934035.3231233608,0.0,-0.0073929687361682,0.0224734598276886,98.14399871826173,99.17299995422364,100.14759979248046,87.75817459348649,2655980.0,51.50677489908996,-0.0074204321707993515,0.10648877164007696,0.12697681229113597,0.22121838311862047,15.462991221462982,42.17179420830928,43.51329541737311,-67.23962656241228,-65.26654365951539,30.6457999459784,0.1661069235565931,-50.89894905427169
2018-02-23,97.36000061035156,99.05999755859376,97.08000183105467,99.04000091552734,89.68350982666016,1351900,1.0245167665632504,0.0037499012207184,0.0037499012207184,-0.0500671505251119,1.6288772267283074,978590.8332097542,0.0,0.0245164248626557,0.0232906954651364,98.21799926757812,98.91199989318848,100.20899978637695,87.78051585242862,2592790.0,51.50996864211009,0.024220720645080185,0.10849425024039158,0.12871098646483453,0.22245889033083935,76.5670247180322,55.26590948327113,50.29663752370854,-43.235406307144316,-40.88177118188032,43.45390115791258,0.1593555746270243,-22.747739104485476
2018-02-26,99.19000244140624,100.77999877929688,98.8000030517578,100.75,91.23194122314452,2104700,1.0172655084471736,0.0122576231856328,0.0122576231856328,-0.039561501101171,1.6288413510485094,978535.4545388377,0.0,0.0172657418080108,0.0236279710304714,98.46199951171874,98.70449981689453,100.2997998046875,87.81281743730817,2546200.0,51.51511880784807,0.01711838264649046,0.10922165415797358,0.12588702971671828,0.22291984559530725,88.53032681704056,62.42737352026521,54.53864625030183,-10.903398847900503,-3.8736837366405834,62.76094287470679,0.1503974779127049,-0.24936643674895168
2018-02-27,100.51000213623048,101.66999816894533,99.22000122070312,99.25,89.87364196777344,1797100,0.9851115822248172,0.0080235722412467,0.0080235722412467,-0.0511472136918312,1.62874037104588,991027.409719754,0.0,-0.0148883374689826,0.0238159396098131,98.61999969482422,98.43699989318847,100.39039978027344,87.83499996245854,2523155.0,51.519381480570495,-0.01500028125949271,0.1094742144093834,0.1264472736512725,0.22317355912794123,46.70128874001429,53.639390513682535,50.46957322161091,-9.15633737154758,-7.778325381987651,60.715291437549105,0.14008357622696133,-18.730638637101865
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,88.67835235595703,1511300,0.9867003318698824,0.0055447265521262,0.0055447265521262,-0.0535420977111079,1.6286686711842489,1004927.3972728226,0.0,-0.0132997450360122,0.0238702670262614,98.72799987792969,98.15999984741211,100.46779983520508,87.85115075489831,2507630.0,51.52286653309668,-0.013388978718332112,0.1098090623975868,0.1269046664933275,0.22358009376855467,25.49796623515276,46.866064326729365,47.136708841726936,-30.27882930762878,-41.4160990117809,44.06788756826488,0.13194240126446774,-28.947355989252788
2018-03-01,98.01000213623048,99.0999984741211,95.87000274658205,96.51000213623048,87.39250183105469,2135900,0.98549983743788,-0.0016550743327338,-0.0016550743327338,-0.0716621490366566,1.628536246200879,1006530.3509948122,0.0,-0.0145001344278588,0.0239610721172271,98.69600067138671,97.7875,100.47179992675781,87.8526983715239,2502870.0,51.52764033569637,-0.01460628879511372,0.11049075959086659,0.12766707037614428,0.22280259731452012,12.898411005561439,40.45473277653554,43.78682246397269,-58.134775046888144,-81.9192263024033,23.29426610575123,0.12072515884666575,-39.93805544893556
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,87.58265686035156,1878600,1.0021758735053092,-0.023424875538955,-0.023424875538955,-0.0763941931507388,1.628492386847122,1002050.5250944988,0.0,0.0021759307825546,0.0238696593173685,98.23200073242188,97.3875,100.42,87.86218249608599,2509070.0,51.53185782524708,0.002173566873683086,0.11035958413503005,0.1256202466247128,0.22201021035919244,24.005303548364473,41.82776864048218,44.41594515043354,-77.16920931127072,-107.8002152406136,7.431808645744068,0.1012147209153319,-56.571393694196594
2018-03-05,96.05999755859376,98.18000030517578,95.5999984741211,97.9000015258789,88.65119934082031,2321700,1.0122003889671047,-0.0282878260458668,-0.0282878260458668,-0.0361326984343027,1.6283993922097026,990350.4392385836,0.0,0.0122001684272434,0.0232536675946846,97.66200103759766,97.20400009155273,100.40320007324219,87.87789677816724,2533825.0,51.53720507405239,0.012126346195024063,0.11069681056126388,0.12568701635341767,0.22229403219818072,68.76566013836627,49.46656543403807,47.9415820176839,-48.953360209078745,-75.48759455137426,22.355313096218765,0.09320642640706998,-47.066157659022124
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105467,98.04000091552734,88.77794647216797,1768300,1.001429728331823,-0.0121914265438051,-0.0121914265438051,0.0107216589229623,1.6283885769469946,996442.8753267942,0.0,0.0014300243867864,0.0208631357171767,97.42000122070313,97.2560001373291,100.39220016479493,87.89789678180028,2469420.0,51.541289221834134,0.0014290028756542839,0.10998552530046508,0.1256839022955887,0.2220604422147739,72.59569760652154,50.36866812136192,48.36008788792877,-36.37376525430318,-63.29462317165931,27.379276425843354,0.0934443856559265,-49.0540068231518
2018-03-07,96.70999908447266,97.80999755859376,96.23999786376952,97.62999725341795,88.40668487548828,2099600,0.9958180875833158,-0.0030634437947814,-0.0030634437947814,-0.0082284149522489,1.628392370741516,935182.5487290832,0.0,-0.0041820038584318,0.0206291654211921,97.36000061035156,97.21549987792969,100.35440017700195,87.91698407369947,2376555.0,51.54609487306892,-0.004190772893197803,0.10989743185043528,0.12518093447331705,0.22209374508316093,42.2503307060479,47.473104093313516,47.16425674447128,-43.585116246411914,-72.51583699362189,20.27813603423008,0.09286419874660394,-54.59459570918844
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341795,98.1500015258789,88.87757873535156,2161800,1.0053264508280848,0.0169930510138571,0.0169930510138571,0.0003057356141167,1.628378892856568,936027.6022696028,0.0,0.0053262756026837,0.0206469778127111,97.68800048828125,97.21699981689453,100.30740020751954,87.93980153401692,2360580.0,51.55109766412165,0.005312141163849482,0.11016883431050588,0.12507198135231704,0.22210124475403564,71.97032573569886,51.59090753443366,48.890447229656225,-28.703698650305324,-58.75045299569984,25.624263209294785,0.0928892071275894,-47.567512395186164
2018-03-09,99.01000213623048,100.9000015258789,98.91000366210938,100.79000091552734,91.26817321777344,1880200,1.0268976103584042,0.042080227910016,0.042080227910016,0.0979302566983673,1.6283373439541788,861291.0861180273,0.0,0.0268975990688329,0.0148280448623354,98.50200042724609,97.666499710083,100.32480026245118,87.97424597967239,2256465.0,51.55569436667453,0.026542217181432903,0.11358187819441042,0.1277700495193288,0.22362590942320992,95.49758783181947,66.94115197316268,56.63629377417116,40.436228956947986,-1.5757383404897363,57.56727328976125,0.08202992286091422,-11.891852323820475
2018-03-12,100.76000213623048,101.19000244140624,100.1500015258789,100.45999908447266,90.96932983398438,1745300,0.9967256561268516,0.0261491064217913,0.0261491064217913,0.0917192213573308,1.628340586807578,379080.8432040131,0.0,-0.0032741524760105,0.0149349785943599,99.01399993896484,98.08849983215332,100.33900024414062,88.00706342666868,2065840.0,51.559931903908215,-0.003279524241753151,0.11335007171711275,0.12782335530576147,0.22365486025131698,78.9338248843386,63.98240238654037,55.50392544625729,58.59574403521216,7.25214058396419,61.83187048880612,0.06520630891949261,-16.351335607717395
2018-03-13,101.02999877929688,101.44000244140624,98.43000030517578,98.81999969482422,89.4842758178711,2115600,0.9836752230798728,0.007955923827142,0.007955923827142,0.0381342279684508,1.628399274830186,341876.5173737938,0.0,-0.0163248995082055,0.0138527807094408,99.16999969482421,98.26999969482424,100.30940017700195,88.03496024722145,2033295.0,51.56489529657838,-0.016459618879141935,0.11433761506256677,0.12793675935901294,0.22423696792686232,28.977737737264352,50.93066081503499,50.13881157627703,36.9182590679992,-16.458405714713845,46.487936946442424,0.05909969698759352,-38.5134849520535
