Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-07-08,277.7300109863281,280.8099975585937,276.0899963378906,280.6099853515625,280.6099853515625,572600,1.019362055346923,0.0350792291919597,0.0350792291919597,0.0696015964293212,0.8198170800344218,282393.1136405161,0.0,0.0193620553469229,0.007674981934147,276.65,267.2515014648437,264.1318020629883,256.902658916655,679070.0,58.55738321547854,0.019176995695147525,0.039737000075825334,0.08628309474555046,0.23211323070021056,84.57034206946828,78.91316889132841,71.93947376772363,183.54382556583204,229.03828032210478,169.7877909918442,0.10576274743931931,-0.7752410208244792
2016-07-11,281.6499938964844,281.6499938964844,277.70001220703125,277.8599853515625,277.8599853515625,548500,0.990199921087788,0.0132369697692036,0.0132369697692036,0.0644344784556123,0.8197549161159426,281892.1702671099,0.0,-0.0098000789122121,0.0080191212829262,277.37599487304686,268.0925003051758,264.3884017944336,257.0691668192546,680025.0,58.58595177437355,-0.00984841574802342,0.04149050548359138,0.08691685927863238,0.23160230664693698,48.3084875711314,66.4508425702113,65.51320934766348,157.88135796054868,209.41079913198018,164.8581380190603,0.10870359911574813,-14.226759128209945
2016-07-12,278.25,278.8599853515625,274.5899963378906,276.1300048828125,276.1300048828125,491700,0.9937739129059512,0.0013780775441976,0.0013780775441976,0.0626924598772649,0.8196291042543682,284088.59973607975,0.0,-0.0062260870940489,0.0081097922849054,277.4519958496094,268.90700073242186,264.6574020385742,257.21325411115373,675975.0,58.61135358224253,-0.006245550001525935,0.041899026580327306,0.0870707920094367,0.23115726786345162,31.379868188117648,59.54879555967057,61.77472679886081,113.98663544760477,161.05623475105887,129.4792279886704,0.10746950713179788,-20.720679955483785
2016-07-13,277.1300048828125,277.1300048828125,274.0199890136719,276.2200012207031,276.2200012207031,459600,1.0003259201691204,-0.0041820017365687,-0.0041820017365687,0.0638167060031773,0.8196291638439587,286509.50861415104,0.0,0.0003259201691203,0.0080870847696912,277.2199951171875,269.7355010986328,264.89620208740234,257.36777793036566,672280.0,58.6351015239967,0.00032586706867920867,0.04133313465422935,0.08576689434596582,0.230883421891671,33.79372168584118,59.80219763003514,61.89654135913042,96.24970047496076,140.87466231900413,117.77240471328595,0.10462853557392916,-20.38285585656284
2016-07-14,277.1300048828125,278.0,275.5199890136719,277.6499938964844,277.6499938964844,393100,1.005177006261175,0.0086093981680361,0.0086093981680361,0.0659986293686529,0.8196296790472815,290107.35562801606,0.0,0.0051770062611746,0.0081000352464111,277.693994140625,270.5950012207031,265.0852017211914,257.52634932502866,668090.0,58.655542703871674,0.005163651635750277,0.04118330498129273,0.0857609692156334,0.23092579474014394,68.73948229521,63.984573228377556,63.8669094771844,99.9139306980396,147.11706701781713,131.6614544936285,0.10216998160844654,-15.015015359025485
2016-07-15,279.3599853515625,279.4599914550781,273.42999267578125,273.6300048828125,273.6300048828125,512200,0.9855213790670184,-0.0248743125088907,-0.0248743125088907,0.0531927464458024,0.8196535397299548,288155.760328564,0.0,-0.0144786209329816,0.0089450865728735,276.297998046875,271.28600158691404,265.1870016479492,257.66388902210053,670970.0,58.68168254257421,-0.014584459000090533,0.04406476933609434,0.08698572224469706,0.23137510469940048,17.324876260349637,47.705574356315466,55.22182114753127,78.28530044796678,121.93876455200387,109.22895681881893,0.09513570712998298,-49.05190226165967
2016-07-18,274.95001220703125,275.92999267578125,274.1300048828125,274.2799987792969,274.2799987792969,570500,1.0023754481777785,-0.0128841386345573,-0.0128841386345573,0.0550041818165811,0.8196523746721701,287144.0260291288,0.0,0.0023754481777784,0.0089333245981978,275.5820007324219,272.0010009765625,265.40360137939456,257.80511916629854,659170.0,58.710878226740356,0.0023726312608340905,0.041809728402847135,0.08582825446338972,0.23137596054615628,33.42728756470542,50.10043568502023,56.252946434553465,66.23984324058908,106.5738032932393,97.71674756955545,0.08679863885540659,-52.12166469906483
2016-07-19,270.1499938964844,273.7300109863281,266.8099975585937,273.2200012207031,273.2200012207031,902600,0.9961353450367824,-0.0105385275437356,-0.0105385275437356,0.0442592337713538,0.8196606494761239,289226.71475215134,0.0,-0.0038646549632176,0.0090056298375055,275.0,272.58000030517576,265.5496011352539,257.93615092928445,679710.0,58.75682613061793,-0.0038721420384106864,0.04193110381724161,0.08592622178479589,0.23134567286204477,20.441753952673213,46.08504875454402,54.066428893166766,28.706259490207206,63.94090402578553,50.24911879819301,0.07890620691164876,-56.805894582717045
2016-07-20,273.6600036621094,275.4700012207031,273.17999267578125,274.1400146484375,274.1400146484375,542000,1.003367298966488,-0.0075301808814477,-0.0075301808814477,0.0512713356522964,0.8196552100164578,283468.9647451565,0.0,0.0033672989664881,0.0089131409888693,274.58400268554686,273.2485015869141,265.6886013793945,258.07277794489784,687015.0,58.78452613504723,0.0033616423102023063,0.04175985198638416,0.08595622232324847,0.23134890812611192,52.48377450104999,50.13213762616182,55.67675281707894,55.04482820547885,92.80641763263223,88.03740321396255,0.06744866122542782,-50.60634165300828
2016-07-21,273.489990234375,273.95001220703125,270.32000732421875,271.3299865722656,271.3299865722656,468800,0.989749661027138,-0.0227624976162434,-0.0227624976162434,0.032654563548109,0.8196998941713094,282989.73554010614,0.0,-0.010250338972862,0.0092668285079677,273.32000122070315,273.67750091552733,265.73860137939454,258.1945239475795,687590.0,58.80816681039885,-0.010303235479272033,0.04335051918383045,0.08626746425828487,0.23157702215641074,15.167576782039534,39.55250088362243,49.92022336978388,27.829093888867515,65.64531165868117,55.64230911362543,0.057409627658757796,-69.54184549135547
2016-07-22,272.6000061035156,274.260009765625,270.9599914550781,273.9700012207031,273.9700012207031,425700,1.0097299037301002,0.0012425404079359,0.0012425404079359,0.0367833537207309,0.8197326605169408,284029.8763010425,0.0,0.0097299037301001,0.0094021864551233,273.38800048828125,274.1635009765625,265.9628012084961,258.3266668168325,686470.0,58.82989609704259,0.009682873040110174,0.04411346577910411,0.08679595731820781,0.2317595655511418,63.68434573308829,50.908031805550785,54.66287445212743,37.69955376813415,74.57733360185745,70.23653263562603,0.04729163422865373,-51.75198497975414
2016-07-25,273.3099975585937,278.7799987792969,271.75,278.739990234375,278.739990234375,772500,1.0174106252232678,0.0162607243507644,0.0162607243507644,0.0413957499091006,0.8196437180621624,216863.76853976693,0.0,0.0174106252232677,0.0097293382789809,274.2799987792969,274.7175003051758,266.23500091552734,258.47305564274865,651340.0,58.870190121916956,0.017260796858253435,0.04631020146764284,0.08324308831470179,0.23232352042093482,88.15794986969877,64.83364423239418,61.71723722071017,70.6824262164544,102.97774729250098,111.79889397298156,0.043826408538037355,-19.609193936789037
2016-07-26,280.0,284.6600036621094,278.92999267578125,281.7699890136719,281.7699890136719,1060100,1.0108703411259687,0.0312934183250448,0.0312934183250448,0.0524408077212559,0.8196453627146354,202002.5598457033,0.0,0.0108703411259687,0.0099127305008679,275.9899963378906,275.419499206543,266.70600067138673,258.63944450257316,645105.0,58.92622317945742,0.010811683669395222,0.046536350042287886,0.0832304822640529,0.23237580692621312,93.62016347189778,70.94219896866699,65.40012201049015,125.0543899552252,146.08506397253814,174.64032735771514,0.042563957098924014,-16.190552718457006
2016-07-27,281.95001220703125,283.3099975585937,276.94000244140625,277.510009765625,277.510009765625,979700,0.9848813592144472,0.0122929705154837,0.0122929705154837,0.0223999456725707,0.8196757441272532,214782.14047827048,0.0,-0.0151186407855528,0.0102943312850636,276.66399536132815,275.72350006103517,267.0194009399414,258.78452391851516,657445.0,58.9769921060101,-0.015234092562454116,0.04978901037714348,0.08466875500159247,0.23288200458496217,40.757748747628014,55.211374555305255,57.08520131859137,93.6935308879335,115.34622743937803,138.90397318342505,0.04073488190410832,-40.0559745191131
2016-07-28,278.79998779296875,292.8399963378906,275.010009765625,288.6700134277344,288.6700134277344,2381700,1.040214778816572,0.0639075211498985,0.0639075211498985,0.0548105355501833,0.819752932564924,440919.377282474,0.0,0.040214778816572,0.0134506445608247,280.1320007324219,276.47350006103517,267.70960113525393,258.9708731515067,733740.0,59.106613483567735,0.03942720992421389,0.0621687730921585,0.09207570269544901,0.2360904267903184,85.03398324283549,73.30387787892417,68.4146117315859,161.8624042277754,163.30125096590027,209.00557173622997,0.057675910446718166,-16.019912046530187
2016-07-29,288.6600036621094,291.9100036621094,286.82000732421875,290.6300048828125,290.6300048828125,829100,1.0067897300166535,0.0608095907868704,0.0608095907868704,0.0720398315735915,0.8197625184083068,434781.60083087615,0.0,0.0067897300166537,0.0131651246004822,283.46400146484376,277.45,268.4096011352539,259.1791271633572,722040.0,59.15208697056632,0.006766783607861093,0.06194509162365354,0.09224230538552734,0.23565057690993865,88.1458975996756,75.3445815037762,69.91671572900046,205.80693176662297,189.49414748792944,250.58037350194766,0.07050519711824689,-8.490171182166366
2016-08-01,290.6300048828125,291.67999267578125,288.4200134277344,289.010009765625,289.010009765625,673300,0.9944259192445024,0.0368444424591341,0.0368444424591341,0.0538963577550735,0.8197739286630343,434874.50733698526,0.0,-0.0055740807554977,0.0131755186333067,285.51800537109375,278.18899993896486,269.0806011962891,259.3723811800518,721035.0,59.188743833403905,-0.005589673915650906,0.06257795700316877,0.09015876189896498,0.23559087684343333,65.5981747584321,70.17206006676226,67.07727125839948,194.9221266397263,178.58419014925107,239.8123192084631,0.07853064467131576,-14.713740883122211
2016-08-02,287.0,288.5400085449219,284.19000244140625,287.0199890136719,287.0199890136719,697700,0.9931143535354816,0.0186322184927412,0.0186322184927412,0.0408703137395172,0.8197974404764241,434856.1587649371,0.0,-0.0068856464645185,0.0133270843132186,286.56800537109376,278.75249938964845,269.68520080566407,259.55297639634875,718525.0,59.226387979081956,-0.006909461914275994,0.06335859777083327,0.09019479309289657,0.2356756289179503,40.282450355805594,63.88641990233821,63.65724991819435,147.50843162712488,144.60687835417497,196.77600518788122,0.08278910826024155,-22.358845936050205
2016-08-03,287.6199951171875,288.6300048828125,285.4100036621094,286.67999267578125,286.67999267578125,703300,0.9988154262737624,0.0330437915299015,0.0330437915299015,0.0335279675148099,0.8197781313674471,434265.07170161256,0.0,-0.0011845737262377,0.01331440004712,288.402001953125,279.2174987792969,270.35240051269534,259.7248414660257,722675.0,59.26426506441988,-0.0011852758882575642,0.06316985297032886,0.09015677761297722,0.23557841499230486,35.5892979828165,62.765765903622494,63.065623659755175,142.54177195693524,141.394081879864,193.5118312087641,0.08627274207869799,-23.665017099458183
2016-08-04,287.25,289.95001220703125,286.8800048828125,288.7099914550781,288.7099914550781,504500,1.0070810619197716,0.0001384904059449,0.0001384904059449,0.0487866635256295,0.8197781880858398,433238.7811284799,0.0,0.0070810619197716,0.013177899601605,288.4099975585938,279.8889984130859,270.9766003417969,259.9015874711294,724460.0,59.2916702267647,0.0070561089273573074,0.06313521691607904,0.09021389874513051,0.23565097310112462,73.06382760281113,66.81999068750211,65.14833608007199,149.43627554625175,148.43592216944353,203.54486702701348,0.09006849831975286,-15.866327608502681
2016-08-05,289.07000732421875,291.17999267578125,288.3999938964844,290.4800109863281,290.4800109863281,654000,1.006130787238534,-0.0005160991431178,-0.0005160991431178,0.0351734654859126,0.8197572310076614,432117.9689073787,0.0,0.0061307872385338,0.0126046906295734,288.3799987792969,280.3824996948242,271.5136004638672,260.0972224644252,728530.0,59.327460719144966,0.006112070422705784,0.06315414671136331,0.08695919814334384,0.23535187817323336,86.62944974311876,70.12863127852069,66.90092997223044,150.96688116382728,153.1812752924841,211.30146672610115,0.09606040703321214,-9.066405924842087
2016-08-08,289.54998779296875,290.6300048828125,287.1600036621094,287.6499938964844,287.6499938964844,286100,0.9902574463549682,-0.0047057742748894,-0.0047057742748894,0.0352336034731126,0.8197730486184313,441747.94301490695,0.0,-0.0097425536450318,0.0126019094650513,288.1079956054688,280.8720001220703,271.9842004394531,260.26861130245146,715410.0,59.342922560668185,-0.00979032283661585,0.06361985855522512,0.08737978053319195,0.2352358517240597,33.18575235735531,59.12999754086211,61.56977817958089,120.63803624854943,133.66625856319058,187.9401154869826,0.09818442123341754,-23.04620325638437
2016-08-09,288.5199890136719,288.6000061035156,285.9599914550781,286.7099914550781,286.7099914550781,363000,0.9967321311964132,-0.0010800556423231,-0.0010800556423231,0.0383152369723662,0.8197718931533118,446094.285378523,0.0,-0.0032678688035867,0.0125197492289923,288.04599609375,281.40099945068357,272.40080017089844,260.4234525286962,708975.0,59.36245657312015,-0.003273219947917738,0.0638406343522705,0.08284862013235876,0.23493374761314334,23.53887807494234,55.742223921282466,59.8634015635479,95.68641232206186,116.7874970707409,168.09243104264704,0.09832478869603431,-27.220283629316945
2016-08-10,287.2099914550781,289.0899963378906,286.3999938964844,288.4599914550781,288.4599914550781,479800,1.0061037286880676,0.0062090094348159,0.0062090094348159,0.0443124689750293,0.819737863495915,445522.46121534106,0.0,0.0061037286880676,0.0125468045155675,288.40199584960936,282.0129989624023,272.8814001464844,260.58543662419396,709985.0,59.388469463875886,0.0060851763899743005,0.06287393290350861,0.08204397634363476,0.23499684152115408,63.281606776374154,60.64018596737989,61.976193099127805,96.74200094445509,118.3087725014865,170.80946565873592,0.0989440437885927,-20.0182993846274
2016-08-11,288.8800048828125,291.5599975585937,287.8500061035156,288.1000061035156,288.1000061035156,604800,0.9987520440885176,-0.0021127961262726,-0.0021127961262726,0.0376373579569653,0.8196990149914469,440079.056414576,0.0,-0.0012479559114823,0.0125500123466626,288.2799987792969,282.5354995727539,273.37260009765623,260.74757948375884,720570.0,59.421199437627415,-0.0012487352569205967,0.06262194669677362,0.07565813169474797,0.234993637795447,52.13329794674418,59.07128399445931,61.26179991718498,100.81502028125863,122.13835423179411,175.74480397060654,0.09942937506640578,-22.47506428371947
2016-08-12,286.5400085449219,287.5199890136719,285.1499938964844,286.7300109863281,286.7300109863281,435900,0.9952447237481306,-0.0129096662702085,-0.0129096662702085,0.047874888973254,0.8197061384584571,442305.55106171424,0.0,-0.0047552762518694,0.0120599677445755,287.5299987792969,283.1904998779297,273.8534002685547,260.8777779473199,716755.0,59.44464194988086,-0.004766618549442825,0.06193239843672677,0.07587036256738228,0.23359283906660988,22.27064243254232,52.98478642742773,58.49820844200259,64.74922594457806,97.84863180927657,146.27465127718642,0.09540647983124938,-34.26803114404205
